id,time,long,lat
728,2008-02-03 12:00:00,116.42818,39.95821
728,2008-02-03 12:03:42,116.42589,39.95662
728,2008-02-03 12:08:44,116.41962,39.94813
728,2008-02-03 12:15:05,116.42629,39.94323
728,2008-02-03 12:23:32,116.44672,39.93245
728,2008-02-03 12:25:09,116.44493,39.9324
728,2008-02-03 12:30:11,116.44645,39.92558
728,2008-02-03 12:40:14,116.47176,39.92148
728,2008-02-03 12:45:16,116.48353,39.91841
728,2008-02-03 12:52:40,116.55953,39.90814
728,2008-02-03 12:54:20,116.58614,39.90808
728,2008-02-03 12:55:20,116.60044,39.90762
728,2008-02-03 13:05:23,116.6484,39.88717
