id,time,long,lat
8184,2008-02-03 12:03:40,116.14192,39.66547
8184,2008-02-03 12:08:40,116.14192,39.66546
8184,2008-02-03 12:13:39,116.14193,39.66547
8184,2008-02-03 12:18:39,116.14193,39.66547
8184,2008-02-03 12:28:39,116.14119,39.67885
8184,2008-02-03 12:33:39,116.14288,39.72191
8184,2008-02-03 12:38:39,116.13594,39.73426
8184,2008-02-03 12:43:39,116.13596,39.74562
8184,2008-02-03 12:48:39,116.17267,39.78184
8184,2008-02-03 12:53:39,116.20518,39.83634
8184,2008-02-03 12:58:39,116.23974,39.8597
8184,2008-02-03 13:03:39,116.2797,39.87664
