id,time,long,lat
3337,2008-02-03 12:02:23,116.45408,39.89602
3337,2008-02-03 12:08:40,116.44973,39.89566
3337,2008-02-03 12:12:26,116.45307,39.89212
3337,2008-02-03 12:13:41,116.45389,39.89218
3337,2008-02-03 12:17:28,116.45465,39.89218
3337,2008-02-03 12:22:29,116.4554,39.89693
3337,2008-02-03 12:32:32,116.45217,39.93252
3337,2008-02-03 12:33:47,116.45155,39.93248
3337,2008-02-03 12:37:33,116.44483,39.93236
3337,2008-02-03 12:38:49,116.44409,39.93186
3337,2008-02-03 12:42:35,116.44748,39.91761
3337,2008-02-03 12:43:50,116.44511,39.91433
3337,2008-02-03 12:47:37,116.44446,39.92128
3337,2008-02-03 12:48:52,116.44806,39.92196
3337,2008-02-03 12:52:38,116.46686,39.92288
3337,2008-02-03 12:53:54,116.4669,39.923
3337,2008-02-03 12:57:40,116.46537,39.92436
3337,2008-02-03 12:58:55,116.46537,39.92436
3337,2008-02-03 13:22:14,116.46084,39.92347
