id,time,long,lat
3666,2008-02-03 12:00:13,116.4738,39.90721
3666,2008-02-03 12:02:07,116.47336,39.90718
3666,2008-02-03 12:05:15,116.47251,39.90732
3666,2008-02-03 12:10:17,116.47138,39.89938
3666,2008-02-03 12:17:12,116.45627,39.90447
3666,2008-02-03 12:20:20,116.45596,39.91177
3666,2008-02-03 12:25:22,116.45577,39.92971
3666,2008-02-03 12:27:15,116.45373,39.93246
3666,2008-02-03 12:35:25,116.4284,39.93269
3666,2008-02-03 12:37:19,116.42559,39.93495
3666,2008-02-03 12:40:27,116.41953,39.93918
3666,2008-02-03 12:42:20,116.41931,39.94546
3666,2008-02-03 12:45:28,116.4193,39.94629
3666,2008-02-03 12:47:22,116.4193,39.94645
3666,2008-02-03 12:50:30,116.41913,39.94718
3666,2008-02-03 12:52:23,116.41911,39.94736
3666,2008-02-03 12:55:32,116.40024,39.94775
3666,2008-02-03 12:57:25,116.39086,39.94776
3666,2008-02-03 13:00:33,116.38748,39.94862
