id,time,long,lat
6007,2008-02-03 12:08:45,116.4327,39.96676
6007,2008-02-03 12:18:47,116.36445,39.99933
6007,2008-02-03 12:23:49,116.33912,40.03266
6007,2008-02-03 12:33:09,116.33847,40.07727
6007,2008-02-03 12:33:52,116.33831,40.07877
6007,2008-02-03 12:38:11,116.33048,40.09045
6007,2008-02-03 12:38:54,116.33073,40.08868
6007,2008-02-03 12:43:13,116.31466,40.08296
6007,2008-02-03 12:43:56,116.31454,40.0818
6007,2008-02-03 12:48:14,116.31839,40.07308
6007,2008-02-03 12:48:57,116.31932,40.07095
6007,2008-02-03 12:53:16,116.30874,40.07253
6007,2008-02-03 12:53:59,116.30659,40.0735
6007,2008-02-03 12:58:18,116.32233,40.05406
6007,2008-02-03 12:59:01,116.32245,40.05389
6007,2008-02-03 13:03:19,116.33087,40.04252
