id,time,long,lat
4880,2008-02-03 12:02:50,116.35377,39.91562
4880,2008-02-03 12:07:50,116.35334,39.91626
4880,2008-02-03 12:12:50,116.35365,39.91514
4880,2008-02-03 12:17:52,116.35337,39.91691
4880,2008-02-03 12:22:50,116.35338,39.91582
4880,2008-02-03 12:27:50,116.3537,39.91551
4880,2008-02-03 12:32:50,116.3535,39.91599
4880,2008-02-03 12:37:50,116.35279,39.91552
4880,2008-02-03 12:41:07,116.35236,39.91571
4880,2008-02-03 12:46:07,116.3486,39.91155
4880,2008-02-03 12:51:07,116.3471,39.89701
4880,2008-02-03 12:56:07,116.34123,39.88177
4880,2008-02-03 13:01:07,116.32567,39.88869
