id,time,long,lat
2380,2008-02-03 12:03:10,116.38167,39.93198
2380,2008-02-03 12:03:29,116.37909,39.93188
2380,2008-02-03 12:13:32,116.38428,39.95224
2380,2008-02-03 12:23:16,116.38114,39.95484
2380,2008-02-03 12:23:35,116.38119,39.95411
2380,2008-02-03 12:28:18,116.38875,39.95007
2380,2008-02-03 12:33:20,116.40319,39.9474
2380,2008-02-03 12:33:39,116.40434,39.94747
2380,2008-02-03 12:38:21,116.41847,39.94802
2380,2008-02-03 12:38:40,116.41847,39.94802
2380,2008-02-03 12:43:23,116.41912,39.95034
2380,2008-02-03 12:43:42,116.41912,39.95034
2380,2008-02-03 12:53:26,116.41791,39.94799
2380,2008-02-03 12:53:45,116.41835,39.948
2380,2008-02-03 12:58:47,116.42813,39.94344
2380,2008-02-03 13:03:30,116.44282,39.95116
