id,time,long,lat
3713,2008-02-03 12:02:09,116.42451,39.89518
3713,2008-02-03 12:04:59,116.42458,39.89507
3713,2008-02-03 12:14:06,116.42469,39.89525
3713,2008-02-03 12:14:15,116.42469,39.89525
3713,2008-02-03 12:19:08,116.42464,39.89523
3713,2008-02-03 12:24:10,116.42245,39.89238
3713,2008-02-03 12:29:19,116.40931,39.89539
3713,2008-02-03 12:34:13,116.4135,39.88495
3713,2008-02-03 12:39:15,116.41566,39.85751
3713,2008-02-03 12:39:23,116.41568,39.85751
3713,2008-02-03 12:44:16,116.42627,39.85513
3713,2008-02-03 12:44:24,116.42635,39.85467
3713,2008-02-03 12:49:18,116.43265,39.85661
3713,2008-02-03 12:49:26,116.43265,39.85661
3713,2008-02-03 12:59:21,116.425,39.86456
3713,2008-02-03 12:59:29,116.42466,39.86464
3713,2008-02-03 13:04:23,116.42576,39.85822
