id,time,long,lat
5341,2008-02-03 12:09:59,116.56468,40.07196
5341,2008-02-03 12:14:59,116.56468,40.07196
5341,2008-02-03 12:19:59,116.56468,40.07197
5341,2008-02-03 12:24:59,116.56468,40.07197
5341,2008-02-03 12:29:59,116.56469,40.07197
5341,2008-02-03 12:34:59,116.56469,40.07196
5341,2008-02-03 12:39:59,116.56469,40.07197
5341,2008-02-03 12:44:59,116.56469,40.07196
5341,2008-02-03 12:49:59,116.56469,40.07196
5341,2008-02-03 12:54:59,116.5647,40.07196
5341,2008-02-03 12:59:59,116.5647,40.07196
5341,2008-02-03 13:04:59,116.5647,40.07196
