id,time,long,lat
5581,2008-02-03 12:01:33,116.39452,39.87124
5581,2008-02-03 12:02:43,116.39995,39.87151
5581,2008-02-03 12:07:45,116.4075,39.86564
5581,2008-02-03 12:11:36,116.40429,39.85592
5581,2008-02-03 12:16:38,116.3985,39.8638
5581,2008-02-03 12:17:48,116.4043,39.86379
5581,2008-02-03 12:22:50,116.41542,39.86502
5581,2008-02-03 12:26:41,116.44007,39.87799
5581,2008-02-03 12:36:44,116.45623,39.90334
5581,2008-02-03 12:37:55,116.45625,39.90442
5581,2008-02-03 12:41:46,116.45584,39.91481
5581,2008-02-03 12:47:58,116.45279,39.93079
5581,2008-02-03 12:53:00,116.45304,39.92729
5581,2008-02-03 12:56:51,116.44453,39.92566
5581,2008-02-03 12:58:01,116.44008,39.92562
5581,2008-02-03 13:01:52,116.4309,39.9231
