id,time,long,lat
141,2008-02-03 12:00:26,116.20131,40.22322
141,2008-02-03 12:02:46,116.223,40.19882
141,2008-02-03 12:03:39,116.22832,40.18814
141,2008-02-03 12:05:07,116.23722,40.16906
141,2008-02-03 12:08:49,116.26244,40.12396
141,2008-02-03 12:10:49,116.28388,40.10464
141,2008-02-03 12:13:30,116.3075,40.07365
141,2008-02-03 12:14:10,116.31259,40.06704
141,2008-02-03 12:17:31,116.33844,40.03334
141,2008-02-03 12:18:32,116.34468,40.02532
141,2008-02-03 12:18:44,116.34591,40.02374
141,2008-02-03 12:23:33,116.35675,40.00958
141,2008-02-03 12:25:14,116.36011,40.00503
141,2008-02-03 12:28:35,116.36878,39.99354
141,2008-02-03 12:28:48,116.36968,39.99232
141,2008-02-03 12:33:37,116.37415,39.96768
141,2008-02-03 12:33:57,116.37378,39.96469
141,2008-02-03 12:38:38,116.37299,39.95139
141,2008-02-03 12:38:48,116.37299,39.95139
141,2008-02-03 12:39:38,116.37302,39.95124
141,2008-02-03 12:43:39,116.37319,39.94261
141,2008-02-03 12:44:30,116.37296,39.94164
141,2008-02-03 12:45:10,116.373,39.93865
141,2008-02-03 12:47:20,116.37359,39.93376
141,2008-02-03 12:48:41,116.37366,39.93316
141,2008-02-03 12:49:31,116.37347,39.92966
141,2008-02-03 12:50:32,116.37372,39.92664
141,2008-02-03 12:53:43,116.37863,39.92113
141,2008-02-03 12:53:55,116.38079,39.92108
141,2008-02-03 12:54:43,116.38482,39.91942
141,2008-02-03 12:57:04,116.38421,39.91343
141,2008-02-03 12:58:44,116.38421,39.91343
141,2008-02-03 12:58:44,116.38422,39.91343
141,2008-02-03 13:28:00,116.38407,39.91339
