id,time,long,lat
723,2008-02-03 12:01:11,116.43049,39.92316
723,2008-02-03 12:04:07,116.40261,39.93146
723,2008-02-03 12:04:07,116.43336,39.923
723,2008-02-03 12:04:32,116.43339,39.92301
723,2008-02-03 12:04:52,116.43339,39.92301
723,2008-02-03 12:08:24,116.43462,39.92307
723,2008-02-03 12:09:14,116.43596,39.92562
723,2008-02-03 12:09:54,116.43759,39.92741
723,2008-02-03 12:12:15,116.43071,39.9324
723,2008-02-03 12:14:10,116.42823,39.93309
723,2008-02-03 12:14:56,116.42772,39.93708
723,2008-02-03 12:19:12,116.40528,39.94782
723,2008-02-03 12:20:58,116.38689,39.94767
723,2008-02-03 12:24:59,116.36589,39.94737
723,2008-02-03 12:29:15,116.35371,39.94362
723,2008-02-03 12:30:41,116.34993,39.94251
723,2008-02-03 12:32:12,116.34175,39.93821
723,2008-02-03 12:34:17,116.32338,39.9374
723,2008-02-03 12:34:23,116.32271,39.93747
723,2008-02-03 12:35:43,116.32183,39.93645
723,2008-02-03 12:37:34,116.32259,39.93695
723,2008-02-03 12:39:18,116.3335,39.93674
723,2008-02-03 12:39:24,116.33443,39.93678
723,2008-02-03 12:40:04,116.3344,39.93727
723,2008-02-03 12:41:45,116.31967,39.93785
723,2008-02-03 12:46:17,116.31513,39.96607
723,2008-02-03 12:47:11,116.31381,39.96922
723,2008-02-03 12:56:10,116.30915,40.00335
723,2008-02-03 12:56:20,116.30915,40.00335
723,2008-02-03 13:01:12,116.30728,40.02743
