id,time,long,lat
3917,2008-02-03 12:02:38,116.48383,39.91876
3917,2008-02-03 12:07:40,116.48331,39.95752
3917,2008-02-03 12:12:41,116.4838,39.96743
3917,2008-02-03 12:17:43,116.49346,39.97293
3917,2008-02-03 12:30:54,116.48355,39.98586
3917,2008-02-03 12:35:42,116.49798,40.00312
3917,2008-02-03 12:35:56,116.49846,40.00347
3917,2008-02-03 12:40:44,116.50761,40.01128
3917,2008-02-03 12:46:02,116.52785,40.04131
3917,2008-02-03 12:47:46,116.53411,40.05227
3917,2008-02-03 12:51:04,116.55038,40.07104
3917,2008-02-03 12:56:06,116.55626,40.10663
3917,2008-02-03 12:57:49,116.56352,40.11734
3917,2008-02-03 13:01:07,116.59041,40.14085
