id,time,long,lat
4150,2008-02-03 12:04:07,116.42012,39.92032
4150,2008-02-03 12:09:07,116.42836,39.91538
4150,2008-02-03 12:14:07,116.42432,39.91896
4150,2008-02-03 12:19:07,116.42418,39.91912
4150,2008-02-03 12:24:07,116.42426,39.91913
4150,2008-02-03 12:29:07,116.42432,39.91909
4150,2008-02-03 12:34:07,116.42431,39.91914
4150,2008-02-03 12:39:07,116.42447,39.91904
4150,2008-02-03 12:44:07,116.42435,39.91909
4150,2008-02-03 12:54:07,116.4245,39.91899
4150,2008-02-03 12:59:07,116.42452,39.91902
4150,2008-02-03 13:04:07,116.42442,39.91902
