id,time,long,lat
2351,2008-02-03 12:04:16,116.45528,39.8863
2351,2008-02-03 12:04:23,116.45531,39.88709
2351,2008-02-03 12:09:24,116.47129,39.9068
2351,2008-02-03 12:14:20,116.46305,39.91236
2351,2008-02-03 12:14:26,116.4622,39.91234
2351,2008-02-03 12:19:28,116.45552,39.92783
2351,2008-02-03 12:24:23,116.45295,39.95338
2351,2008-02-03 12:24:29,116.45221,39.95386
2351,2008-02-03 12:29:31,116.40711,39.96783
2351,2008-02-03 12:34:26,116.40128,39.9843
2351,2008-02-03 12:34:33,116.40129,39.98526
2351,2008-02-03 12:39:34,116.40167,40.00531
2351,2008-02-03 12:44:30,116.44264,40.01695
2351,2008-02-03 12:44:36,116.44415,40.01649
2351,2008-02-03 12:49:38,116.47262,40.01251
2351,2008-02-03 12:54:39,116.48169,40.00883
2351,2008-02-03 12:59:27,116.48573,40.00652
2351,2008-02-03 13:14:51,116.49967,40.00678
