id,time,long,lat
5949,2008-02-03 12:01:45,116.36851,39.89775
5949,2008-02-03 12:11:45,116.35081,39.91136
5949,2008-02-03 12:17:43,116.34743,39.91258
5949,2008-02-03 12:27:42,116.32895,39.90245
5949,2008-02-03 12:32:42,116.32333,39.90133
5949,2008-02-03 12:37:42,116.32145,39.89207
5949,2008-02-03 12:42:42,116.3195,39.89214
5949,2008-02-03 12:47:42,116.31481,39.89197
5949,2008-02-03 12:52:07,116.31492,39.88135
5949,2008-02-03 12:57:07,116.31489,39.88756
5949,2008-02-03 13:02:07,116.30433,39.88849
