id,time,long,lat
1420,2008-02-03 12:02:27,116.44995,39.87818
1420,2008-02-03 12:06:11,116.43967,39.88112
1420,2008-02-03 12:11:13,116.43283,39.89193
1420,2008-02-03 12:33:34,116.37137,39.91628
1420,2008-02-03 12:35:47,116.37608,39.92127
1420,2008-02-03 12:38:35,116.38665,39.92178
1420,2008-02-03 12:40:48,116.3868,39.92178
1420,2008-02-03 12:43:37,116.39019,39.92958
1420,2008-02-03 12:45:50,116.39675,39.93201
1420,2008-02-03 12:48:39,116.40006,39.92328
1420,2008-02-03 12:50:51,116.40484,39.91737
1420,2008-02-03 12:53:40,116.4118,39.91191
1420,2008-02-03 12:55:53,116.41172,39.90729
1420,2008-02-03 12:58:42,116.41205,39.90266
1420,2008-02-03 13:03:44,116.41213,39.90115
