id,time,long,lat
9876,2008-02-03 12:02:05,116.44679,39.89243
9876,2008-02-03 12:04:58,116.4392,39.89373
9876,2008-02-03 12:10:00,116.43923,39.89367
9876,2008-02-03 12:15:02,116.43827,39.8945
9876,2008-02-03 12:20:03,116.43021,39.90171
9876,2008-02-03 12:25:05,116.42862,39.9207
9876,2008-02-03 12:30:07,116.42001,39.92485
9876,2008-02-03 12:35:09,116.42473,39.93522
9876,2008-02-03 12:36:37,116.42424,39.93859
9876,2008-02-03 12:40:10,116.43509,39.93975
9876,2008-02-03 12:41:38,116.43975,39.94187
9876,2008-02-03 12:55:29,116.43857,39.94014
9876,2008-02-03 12:57:21,116.44414,39.93754
9876,2008-02-03 13:00:31,116.43839,39.93835
