id,time,long,lat
3426,2008-02-03 12:04:34,116.25584,39.84848
3426,2008-02-03 12:14:34,116.25584,39.84848
3426,2008-02-03 12:19:34,116.25584,39.84849
3426,2008-02-03 12:24:34,116.25584,39.84849
3426,2008-02-03 12:34:34,116.25579,39.84808
3426,2008-02-03 12:39:34,116.25582,39.84809
3426,2008-02-03 12:44:34,116.26144,39.84789
3426,2008-02-03 12:47:15,116.25941,39.85858
3426,2008-02-03 12:52:15,116.27702,39.86664
3426,2008-02-03 12:53:18,116.27559,39.8683
3426,2008-02-03 12:58:18,116.27625,39.8653
3426,2008-02-03 13:02:55,116.4128,39.8998
