id,time,long,lat
3468,2008-02-03 12:01:02,116.46264,39.90713
3468,2008-02-03 12:06:03,116.44989,39.8923
3468,2008-02-03 12:07:16,116.44219,39.89237
3468,2008-02-03 12:11:05,116.4382,39.87275
3468,2008-02-03 12:12:18,116.4299,39.8695
3468,2008-02-03 12:16:07,116.41729,39.87005
3468,2008-02-03 12:17:19,116.41122,39.86988
3468,2008-02-03 12:27:23,116.33098,39.86685
3468,2008-02-03 12:31:12,116.31966,39.86686
3468,2008-02-03 12:36:13,116.30934,39.86685
3468,2008-02-03 12:37:26,116.30847,39.86715
3468,2008-02-03 12:41:15,116.31201,39.87275
3468,2008-02-03 12:42:28,116.31181,39.86937
3468,2008-02-03 12:46:17,116.3098,39.86677
3468,2008-02-03 12:47:29,116.3098,39.86677
3468,2008-02-03 12:51:18,116.3082,39.8593
3468,2008-02-03 12:52:31,116.30646,39.85679
3468,2008-02-03 12:56:20,116.31208,39.85502
3468,2008-02-03 12:57:33,116.3193,39.84875
3468,2008-02-03 13:01:22,116.34077,39.85211
