id,time,long,lat
4288,2008-02-03 12:02:39,116.33672,39.98543
4288,2008-02-03 12:02:48,116.33517,39.98539
4288,2008-02-03 12:07:41,116.32712,39.9833
4288,2008-02-03 12:07:50,116.32718,39.98215
4288,2008-02-03 12:12:42,116.32774,39.96859
4288,2008-02-03 12:12:52,116.32779,39.96806
4288,2008-02-03 12:17:53,116.30988,39.96406
4288,2008-02-03 12:18:44,116.30507,39.96236
4288,2008-02-03 12:23:46,116.29785,39.95916
4288,2008-02-03 12:27:57,116.2784,39.95626
4288,2008-02-03 12:32:58,116.2785,39.95182
4288,2008-02-03 12:33:49,116.27851,39.95056
4288,2008-02-03 12:38:00,116.28198,39.94655
4288,2008-02-03 12:38:51,116.27712,39.94522
4288,2008-02-03 12:43:02,116.28222,39.94212
4288,2008-02-03 12:43:53,116.28222,39.94155
4288,2008-02-03 12:48:03,116.29052,39.92289
4288,2008-02-03 12:48:54,116.29127,39.9227
4288,2008-02-03 12:53:56,116.30401,39.91244
4288,2008-02-03 12:58:07,116.30413,39.90533
4288,2008-02-03 12:58:58,116.30411,39.90458
4288,2008-02-03 13:03:08,116.30422,39.89788
