id,time,long,lat
5530,2008-02-03 12:03:46,116.59193,39.88385
5530,2008-02-03 12:08:00,116.59389,39.88491
5530,2008-02-03 12:18:03,116.56468,39.90081
5530,2008-02-03 12:18:51,116.55833,39.90069
5530,2008-02-03 12:23:05,116.53483,39.90592
5530,2008-02-03 12:23:53,116.52776,39.90644
5530,2008-02-03 12:28:07,116.52355,39.90824
5530,2008-02-03 12:28:55,116.51778,39.90777
5530,2008-02-03 12:33:08,116.4685,39.90707
5530,2008-02-03 12:33:56,116.46091,39.90708
5530,2008-02-03 12:38:10,116.45579,39.91134
5530,2008-02-03 12:38:58,116.45569,39.91363
5530,2008-02-03 12:43:12,116.45576,39.93107
5530,2008-02-03 12:48:13,116.45515,39.92247
5530,2008-02-03 12:49:01,116.45515,39.91928
5530,2008-02-03 12:53:15,116.45554,39.91298
5530,2008-02-03 12:54:03,116.45536,39.90999
5530,2008-02-03 12:58:17,116.45519,39.90744
5530,2008-02-03 12:59:05,116.45512,39.90739
5530,2008-02-03 13:03:18,116.45659,39.90585
