id,time,long,lat
4314,2008-02-03 12:04:03,116.45879,39.92758
4314,2008-02-03 12:09:04,116.46692,39.92533
4314,2008-02-03 12:14:06,116.46682,39.92907
4314,2008-02-03 12:19:11,116.46498,39.92916
4314,2008-02-03 12:24:13,116.45687,39.92746
4314,2008-02-03 12:29:15,116.44508,39.93246
4314,2008-02-03 12:39:18,116.3958,39.93212
4314,2008-02-03 12:44:19,116.39273,39.93596
4314,2008-02-03 12:49:21,116.39983,39.9395
4314,2008-02-03 12:54:23,116.41057,39.93969
4314,2008-02-03 12:59:25,116.41157,39.94982
4314,2008-02-03 13:04:26,116.42506,39.95806
