id,time,long,lat
7598,2008-02-03 12:04:45,116.58943,39.80206
7598,2008-02-03 12:14:49,116.52904,39.83837
7598,2008-02-03 12:24:37,116.54552,39.84742
7598,2008-02-03 12:29:54,116.53865,39.84444
7598,2008-02-03 12:34:40,116.5131,39.85727
7598,2008-02-03 12:34:55,116.51304,39.8573
7598,2008-02-03 12:39:57,116.5079,39.85998
7598,2008-02-03 12:44:43,116.50128,39.87273
7598,2008-02-03 12:44:59,116.50076,39.87299
7598,2008-02-03 12:50:00,116.4724,39.88318
7598,2008-02-03 12:54:47,116.45549,39.89088
7598,2008-02-03 12:55:02,116.45551,39.89166
7598,2008-02-03 13:00:04,116.4561,39.90593
