id,time,long,lat
8039,2008-02-03 12:04:27,116.30494,39.89691
8039,2008-02-03 12:09:27,116.30402,39.93015
8039,2008-02-03 12:14:27,116.30261,39.95991
8039,2008-02-03 12:17:07,116.30935,39.95992
8039,2008-02-03 12:34:49,116.30568,39.96215
8039,2008-02-03 12:39:49,116.29402,39.98415
8039,2008-02-03 12:44:49,116.27649,40.01969
8039,2008-02-03 12:47:45,116.27136,40.02133
8039,2008-02-03 12:52:45,116.28591,40.02251
8039,2008-02-03 12:53:40,116.2904,40.02309
8039,2008-02-03 12:58:40,116.31218,40.0107
8039,2008-02-03 13:03:40,116.30977,39.98813
