id,time,long,lat
1521,2008-02-03 12:02:25,116.46322,39.91219
1521,2008-02-03 12:07:25,116.45731,39.9074
1521,2008-02-03 12:12:25,116.45574,39.91997
1521,2008-02-03 12:16:48,116.44595,39.92202
1521,2008-02-03 12:21:48,116.42805,39.92341
1521,2008-02-03 12:22:33,116.42791,39.92249
1521,2008-02-03 12:26:48,116.42094,39.91412
1521,2008-02-03 12:31:48,116.41219,39.91404
1521,2008-02-03 12:35:59,116.40929,39.9091
1521,2008-02-03 12:40:59,116.41152,39.91814
1521,2008-02-03 12:45:59,116.41112,39.92835
1521,2008-02-03 12:47:02,116.41115,39.92948
1521,2008-02-03 12:52:02,116.41103,39.93152
1521,2008-02-03 12:57:02,116.40267,39.93412
1521,2008-02-03 13:02:02,116.41085,39.93418
