id,time,long,lat
2969,2008-02-03 12:02:19,116.43439,39.97514
2969,2008-02-03 12:07:19,116.42473,39.98159
2969,2008-02-03 12:12:19,116.43383,39.96801
2969,2008-02-03 12:17:19,116.41831,39.97588
2969,2008-02-03 12:27:19,116.41809,39.97414
2969,2008-02-03 12:37:19,116.41242,39.95412
2969,2008-02-03 12:42:19,116.41012,39.94781
2969,2008-02-03 12:47:19,116.41051,39.94069
2969,2008-02-03 12:52:19,116.41895,39.93963
2969,2008-02-03 12:57:19,116.45585,39.94114
2969,2008-02-03 13:02:19,116.45333,39.95354
