id,time,long,lat
9668,2008-02-03 12:00:02,116.44235,39.99466
9668,2008-02-03 12:03:19,116.46492,40.03205
9668,2008-02-03 12:08:20,116.47619,40.091
9668,2008-02-03 12:10:05,116.48341,40.0934
9668,2008-02-03 12:15:07,116.52826,40.1148
9668,2008-02-03 12:23:25,116.62368,40.11638
9668,2008-02-03 12:25:10,116.64395,40.11613
9668,2008-02-03 12:28:27,116.67704,40.11461
9668,2008-02-03 12:35:13,116.76013,40.13903
9668,2008-02-03 12:38:30,116.79988,40.14706
9668,2008-02-03 12:55:20,116.72709,40.31332
9668,2008-02-03 13:15:27,117.01544,40.19532
