id,time,long,lat
7117,2008-02-03 12:08:41,116.32942,39.87757
7117,2008-02-03 12:21:36,116.30488,39.88055
7117,2008-02-03 12:26:38,116.28927,39.87878
7117,2008-02-03 12:28:48,116.2795,39.87783
7117,2008-02-03 12:33:50,116.28241,39.87736
7117,2008-02-03 12:36:41,116.25448,39.86575
7117,2008-02-03 12:38:51,116.23378,39.85714
7117,2008-02-03 12:41:43,116.22009,39.84525
7117,2008-02-03 12:43:53,116.2145,39.84439
7117,2008-02-03 12:46:44,116.19856,39.84007
7117,2008-02-03 12:48:54,116.18908,39.834
7117,2008-02-03 12:51:46,116.17325,39.84087
7117,2008-02-03 12:53:56,116.16897,39.82978
7117,2008-02-03 12:56:48,116.16414,39.81548
7117,2008-02-03 12:58:58,116.15624,39.80913
7117,2008-02-03 13:01:49,116.14488,39.8081
