id,time,long,lat
1375,2008-02-03 12:00:04,116.69204,39.8248
1375,2008-02-03 12:03:16,116.69751,39.84479
1375,2008-02-03 12:04:16,116.69632,39.85167
1375,2008-02-03 12:05:05,116.69532,39.85384
1375,2008-02-03 12:05:17,116.69463,39.85542
1375,2008-02-03 12:06:17,116.6909,39.86329
1375,2008-02-03 12:08:18,116.68899,39.86824
1375,2008-02-03 12:09:18,116.68367,39.87019
1375,2008-02-03 12:10:07,116.67645,39.8723
1375,2008-02-03 12:10:18,116.67635,39.87238
1375,2008-02-03 12:11:19,116.67197,39.87559
1375,2008-02-03 12:12:19,116.67362,39.87937
1375,2008-02-03 12:15:09,116.67719,39.8852
1375,2008-02-03 12:15:20,116.6767,39.88576
1375,2008-02-03 12:16:20,116.67561,39.88897
1375,2008-02-03 12:23:16,116.67544,39.88966
1375,2008-02-03 12:42:31,116.67521,39.89007
1375,2008-02-03 12:43:31,116.67526,39.89013
1375,2008-02-03 12:44:22,116.67517,39.89022
1375,2008-02-03 12:46:35,116.67864,39.8911
1375,2008-02-03 12:47:36,116.68138,39.891
1375,2008-02-03 12:49:25,116.68144,39.89096
1375,2008-02-03 12:54:37,116.68151,39.89103
1375,2008-02-03 12:57:32,116.68413,39.8902
1375,2008-02-03 14:23:36,116.25868,39.90472
