id,time,long,lat
8720,2008-02-03 12:08:02,116.28846,39.91153
8720,2008-02-03 12:11:48,116.29025,39.9179
8720,2008-02-03 12:13:03,116.29348,39.92247
8720,2008-02-03 12:23:07,116.30771,39.96295
8720,2008-02-03 12:28:08,116.3269,39.9664
8720,2008-02-03 12:33:10,116.30348,39.9619
8720,2008-02-03 12:38:12,116.30377,39.94592
8720,2008-02-03 12:43:13,116.30403,39.91464
8720,2008-02-03 12:48:15,116.3095,39.90615
8720,2008-02-03 12:53:17,116.32273,39.89803
8720,2008-02-03 12:58:18,116.3223,39.89219
8720,2008-02-03 13:03:20,116.3223,39.89219
