id,time,long,lat
10060,2008-02-03 12:09:31,116.39683,39.87149
10060,2008-02-03 12:12:24,116.38426,39.87101
10060,2008-02-03 12:14:32,116.38131,39.87802
10060,2008-02-03 12:17:26,116.38698,39.88195
10060,2008-02-03 12:19:34,116.38895,39.88489
10060,2008-02-03 12:29:36,116.41263,39.88592
10060,2008-02-03 12:34:38,116.41227,39.89505
10060,2008-02-03 12:35:21,116.41227,39.89505
10060,2008-02-03 12:39:40,116.4146,39.87693
10060,2008-02-03 12:40:17,116.41459,39.87683
10060,2008-02-03 12:44:41,116.41473,39.87408
10060,2008-02-03 12:49:43,116.39075,39.87026
10060,2008-02-03 12:54:45,116.37138,39.86915
10060,2008-02-03 12:59:46,116.34296,39.86875
10060,2008-02-03 13:08:25,116.32294,39.89875
