id,time,long,lat
3476,2008-02-03 12:00:20,116.41564,39.90131
3476,2008-02-03 12:05:20,116.42086,39.90682
3476,2008-02-03 12:10:20,116.42035,39.91571
3476,2008-02-03 12:20:20,116.41944,39.94122
3476,2008-02-03 12:30:20,116.41277,39.95569
3476,2008-02-03 12:35:20,116.41063,39.95586
3476,2008-02-03 12:40:20,116.40146,39.95686
3476,2008-02-03 12:45:20,116.40164,39.94827
3476,2008-02-03 12:50:20,116.38762,39.94778
3476,2008-02-03 12:55:20,116.37315,39.94964
3476,2008-02-03 13:00:20,116.36981,39.94763
