id,time,long,lat
9719,2008-02-03 12:01:25,116.5092,40.01037
9719,2008-02-03 12:06:17,116.5092,40.01037
9719,2008-02-03 12:06:27,116.5092,40.01037
9719,2008-02-03 12:11:18,116.5092,40.01037
9719,2008-02-03 12:11:29,116.5092,40.01037
9719,2008-02-03 12:16:20,116.50924,40.0104
9719,2008-02-03 12:23:22,116.49034,39.99056
9719,2008-02-03 12:26:36,116.49103,39.9898
9719,2008-02-03 12:33:25,116.49103,39.9898
9719,2008-02-03 12:36:40,116.49103,39.9898
9719,2008-02-03 12:38:27,116.49103,39.9898
9719,2008-02-03 12:41:41,116.49103,39.9898
9719,2008-02-03 12:43:29,116.49103,39.9898
9719,2008-02-03 12:46:25,116.49112,39.98778
9719,2008-02-03 12:48:30,116.48278,39.98724
9719,2008-02-03 12:51:26,116.47279,39.99384
9719,2008-02-03 12:56:28,116.47426,40.00076
9719,2008-02-03 12:58:34,116.47426,40.00076
9719,2008-02-03 13:01:30,116.47426,40.00076
