id,time,long,lat
4497,2008-02-03 12:02:41,116.36206,39.93472
4497,2008-02-03 12:07:42,116.35558,39.92247
4497,2008-02-03 12:09:54,116.34736,39.9223
4497,2008-02-03 12:12:44,116.347,39.91957
4497,2008-02-03 12:17:46,116.34606,39.91258
4497,2008-02-03 12:19:58,116.33844,39.91273
4497,2008-02-03 12:40:57,116.34372,39.89985
4497,2008-02-03 12:42:03,116.34215,39.89779
4497,2008-02-03 12:45:59,116.3365,39.88669
4497,2008-02-03 12:47:05,116.33359,39.88527
4497,2008-02-03 12:51:00,116.32828,39.88655
4497,2008-02-03 12:52:06,116.32971,39.88826
4497,2008-02-03 12:56:02,116.3428,39.87691
4497,2008-02-03 12:57:08,116.34278,39.87672
4497,2008-02-03 13:01:04,116.34503,39.88195
