id,time,long,lat
4626,2008-02-03 12:00:40,116.35305,39.87687
4626,2008-02-03 12:10:42,116.32602,39.87592
4626,2008-02-03 12:23:45,116.33023,39.87463
4626,2008-02-03 12:28:47,116.33022,39.87457
4626,2008-02-03 12:33:49,116.32975,39.88803
4626,2008-02-03 12:38:50,116.34979,39.88803
4626,2008-02-03 12:43:52,116.35742,39.8822
4626,2008-02-03 12:48:54,116.34491,39.87637
4626,2008-02-03 12:53:56,116.34101,39.85665
4626,2008-02-03 12:58:57,116.33044,39.82949
4626,2008-02-03 13:03:59,116.28536,39.83049
