id,time,long,lat
9308,2008-02-03 12:05:22,116.38081,39.85292
9308,2008-02-03 12:07:00,116.38081,39.85372
9308,2008-02-03 12:10:23,116.38006,39.85596
9308,2008-02-03 12:12:02,116.36817,39.85596
9308,2008-02-03 12:15:25,116.35915,39.84937
9308,2008-02-03 12:17:03,116.36317,39.8493
9308,2008-02-03 12:20:27,116.36708,39.84928
9308,2008-02-03 12:22:05,116.3722,39.84909
9308,2008-02-03 12:25:29,116.37239,39.8391
9308,2008-02-03 12:27:07,116.3725,39.83449
9308,2008-02-03 12:30:31,116.36553,39.83354
9308,2008-02-03 12:32:09,116.37248,39.83446
9308,2008-02-03 12:35:32,116.37345,39.84584
9308,2008-02-03 12:37:11,116.37045,39.84928
9308,2008-02-03 12:42:12,116.35924,39.84939
9308,2008-02-03 12:47:14,116.35876,39.8309
9308,2008-02-03 12:57:18,116.28006,39.84062
9308,2008-02-03 13:02:00,116.27314,39.84744
