id,time,long,lat
9634,2008-02-03 12:06:00,116.43205,39.92272
9634,2008-02-03 12:11:00,116.43206,39.92274
9634,2008-02-03 12:16:00,116.43216,39.92277
9634,2008-02-03 12:21:00,116.43216,39.92278
9634,2008-02-03 12:31:00,116.43215,39.92279
9634,2008-02-03 12:36:00,116.43231,39.9228
9634,2008-02-03 12:41:00,116.432,39.92275
9634,2008-02-03 12:46:00,116.43201,39.92275
9634,2008-02-03 12:47:58,116.43231,39.92257
9634,2008-02-03 12:52:58,116.4437,39.92153
9634,2008-02-03 12:57:58,116.46301,39.91521
9634,2008-02-03 13:02:59,116.48301,39.91422
