id,time,long,lat
252,2008-02-03 12:03:00,116.31675,39.93119
252,2008-02-03 12:08:02,116.30401,39.92569
252,2008-02-03 12:13:04,116.30421,39.89489
252,2008-02-03 12:18:05,116.30423,39.88585
252,2008-02-03 12:23:07,116.30069,39.88042
252,2008-02-03 12:33:11,116.2968,39.8849
252,2008-02-03 12:35:02,116.29679,39.88486
252,2008-02-03 12:43:17,116.29668,39.88828
252,2008-02-03 12:48:19,116.28904,39.89504
252,2008-02-03 12:53:20,116.27737,39.89912
252,2008-02-03 12:58:22,116.28044,39.90893
252,2008-02-03 13:03:24,116.29234,39.90782
