id,time,long,lat
2841,2008-02-03 12:04:06,116.32163,40.08027
2841,2008-02-03 12:09:08,116.33353,40.06196
2841,2008-02-03 12:11:13,116.33137,40.05752
2841,2008-02-03 12:14:09,116.32488,40.05543
2841,2008-02-03 12:19:11,116.32442,40.04277
2841,2008-02-03 12:29:15,116.3369,40.02938
2841,2008-02-03 12:34:16,116.34562,40.01743
2841,2008-02-03 12:35:24,116.34568,40.01454
2841,2008-02-03 12:39:18,116.34608,40.00396
2841,2008-02-03 12:44:20,116.33833,39.99179
2841,2008-02-03 12:47:43,116.33377,39.99816
2841,2008-02-03 12:49:22,116.33439,39.9993
2841,2008-02-03 12:54:24,116.34711,39.98595
2841,2008-02-03 12:59:25,116.34756,39.9584
2841,2008-02-03 13:04:27,116.35011,39.94626
