id,time,long,lat
9095,2008-02-03 12:02:49,116.45098,39.84072
9095,2008-02-03 12:07:49,116.44782,39.84878
9095,2008-02-03 12:12:49,116.44647,39.85978
9095,2008-02-03 12:17:49,116.43301,39.86762
9095,2008-02-03 12:22:49,116.43796,39.89555
9095,2008-02-03 12:27:49,116.42254,39.89933
9095,2008-02-03 12:37:49,116.43243,39.89687
9095,2008-02-03 12:42:49,116.417,39.89201
9095,2008-02-03 12:47:49,116.40202,39.89142
9095,2008-02-03 12:52:49,116.39326,39.90173
9095,2008-02-03 12:57:48,116.37988,39.90603
9095,2008-02-03 13:02:48,116.37559,39.92048
