id,time,long,lat
5409,2008-02-03 12:00:11,116.34947,39.93352
5409,2008-02-03 12:00:29,116.34947,39.93282
5409,2008-02-03 12:00:59,116.34948,39.93175
5409,2008-02-03 12:03:03,116.34957,39.92402
5409,2008-02-03 12:03:13,116.34925,39.92323
5409,2008-02-03 12:03:31,116.34918,39.92235
5409,2008-02-03 12:03:35,116.34907,39.92225
5409,2008-02-03 12:03:38,116.34887,39.92222
5409,2008-02-03 12:03:54,116.34747,39.92233
5409,2008-02-03 12:04:37,116.34743,39.92235
5409,2008-02-03 12:04:41,116.34723,39.92237
5409,2008-02-03 12:04:44,116.34697,39.92237
5409,2008-02-03 12:05:43,116.33933,39.92213
5409,2008-02-03 12:06:17,116.33652,39.92212
5409,2008-02-03 12:06:31,116.33642,39.9221
5409,2008-02-03 12:06:34,116.3362,39.92208
5409,2008-02-03 12:07:36,116.3287,39.9219
5409,2008-02-03 12:08:55,116.32828,39.9229
5409,2008-02-03 12:09:46,116.32835,39.92222
5409,2008-02-03 12:10:01,116.3284,39.92213
5409,2008-02-03 12:10:05,116.32842,39.92203
5409,2008-02-03 12:11:07,116.32862,39.92188
5409,2008-02-03 12:11:11,116.32878,39.92172
5409,2008-02-03 12:11:14,116.32902,39.92168
5409,2008-02-03 12:11:45,116.33187,39.92163
5409,2008-02-03 12:13:03,116.33538,39.9217
5409,2008-02-03 12:13:53,116.3359,39.9218
5409,2008-02-03 12:13:58,116.33617,39.92182
5409,2008-02-03 12:14:57,116.33625,39.92167
5409,2008-02-03 12:16:56,116.33717,39.92198
5409,2008-02-03 12:19:33,116.33812,39.92202
5409,2008-02-03 12:19:36,116.33823,39.92212
5409,2008-02-03 12:19:39,116.33828,39.92228
5409,2008-02-03 12:21:03,116.3379,39.92642
5409,2008-02-03 12:22:27,116.33783,39.92958
5409,2008-02-03 12:22:45,116.33793,39.93017
5409,2008-02-03 12:24:52,116.33767,39.93478
5409,2008-02-03 12:26:10,116.3363,39.94477
5409,2008-02-03 12:26:17,116.3358,39.94565
5409,2008-02-03 12:26:57,116.32993,39.95065
5409,2008-02-03 12:27:44,116.3299,39.95093
5409,2008-02-03 12:27:47,116.32975,39.95098
5409,2008-02-03 12:28:28,116.32603,39.9508
5409,2008-02-03 12:29:29,116.31877,39.9504
5409,2008-02-03 12:30:07,116.31877,39.95042
5409,2008-02-03 12:30:15,116.31833,39.95038
5409,2008-02-03 12:30:19,116.31818,39.95043
5409,2008-02-03 12:30:58,116.31753,39.9539
5409,2008-02-03 12:31:16,116.31752,39.95543
5409,2008-02-03 12:33:44,116.3334,39.95638
5409,2008-02-03 12:33:47,116.33345,39.9564
5409,2008-02-03 12:34:16,116.33347,39.95652
5409,2008-02-03 12:34:46,116.33607,39.95665
5409,2008-02-03 12:35:16,116.33928,39.95685
5409,2008-02-03 12:35:24,116.33985,39.9569
5409,2008-02-03 12:35:52,116.34162,39.95688
5409,2008-02-03 12:36:19,116.34218,39.95682
5409,2008-02-03 12:37:32,116.34512,39.95682
5409,2008-02-03 12:37:40,116.34588,39.95683
5409,2008-02-03 12:37:45,116.34642,39.95682
5409,2008-02-03 12:38:02,116.34763,39.9568
5409,2008-02-03 12:38:46,116.34862,39.95705
5409,2008-02-03 12:38:49,116.34893,39.957
5409,2008-02-03 12:40:57,116.36462,39.9565
5409,2008-02-03 12:41:30,116.3649,39.955
5409,2008-02-03 12:42:31,116.36525,39.95068
5409,2008-02-03 12:42:34,116.36522,39.95057
5409,2008-02-03 12:42:50,116.36525,39.94983
5409,2008-02-03 12:44:21,116.36538,39.94875
5409,2008-02-03 12:45:56,116.36545,39.94802
5409,2008-02-03 12:46:08,116.36548,39.94775
5409,2008-02-03 12:46:14,116.36552,39.94767
5409,2008-02-03 12:46:20,116.36552,39.94753
5409,2008-02-03 12:46:23,116.36542,39.94748
5409,2008-02-03 12:46:43,116.36407,39.94722
5409,2008-02-03 12:46:59,116.3636,39.94707
5409,2008-02-03 12:47:49,116.36285,39.9468
5409,2008-02-03 12:48:17,116.36237,39.9466
5409,2008-02-03 12:49:10,116.36157,39.94633
5409,2008-02-03 12:49:17,116.36133,39.94623
5409,2008-02-03 12:50:16,116.36032,39.9458
5409,2008-02-03 12:50:47,116.35877,39.94518
5409,2008-02-03 12:50:55,116.3586,39.94533
5409,2008-02-03 12:50:58,116.35857,39.94542
5409,2008-02-03 12:51:15,116.35823,39.94587
5409,2008-02-03 12:51:18,116.35815,39.94595
5409,2008-02-03 12:51:24,116.35807,39.9461
5409,2008-02-03 12:51:30,116.35793,39.94623
5409,2008-02-03 12:51:33,116.35787,39.94627
5409,2008-02-03 12:52:19,116.35785,39.94635
5409,2008-02-03 12:52:28,116.35792,39.94645
5409,2008-02-03 12:52:44,116.35828,39.94597
5409,2008-02-03 12:52:53,116.35837,39.94593
5409,2008-02-03 12:53:16,116.35863,39.94527
5409,2008-02-03 12:53:49,116.3567,39.94455
5409,2008-02-03 12:54:05,116.35623,39.94442
5409,2008-02-03 12:54:08,116.35613,39.94445
5409,2008-02-03 12:54:38,116.35443,39.94577
5409,2008-02-03 12:54:50,116.35408,39.94612
5409,2008-02-03 12:55:16,116.3536,39.94692
5409,2008-02-03 12:55:55,116.35253,39.94847
5409,2008-02-03 12:56:00,116.35248,39.94853
5409,2008-02-03 12:56:09,116.35283,39.94872
5409,2008-02-03 12:56:12,116.35293,39.9488
5409,2008-02-03 12:56:17,116.35308,39.94893
5409,2008-02-03 12:56:20,116.3532,39.949
5409,2008-02-03 12:56:55,116.3554,39.94987
5409,2008-02-03 12:57:20,116.35655,39.95038
5409,2008-02-03 12:57:23,116.35678,39.95045
5409,2008-02-03 12:57:44,116.35835,39.95118
5409,2008-02-03 12:59:03,116.36497,39.95148
