id,time,long,lat
8078,2008-02-03 12:02:18,116.30411,39.90429
8078,2008-02-03 12:03:40,116.30404,39.89852
8078,2008-02-03 12:04:49,116.30173,39.89533
8078,2008-02-03 12:07:20,116.31358,39.89544
8078,2008-02-03 12:08:41,116.31403,39.89516
8078,2008-02-03 12:09:51,116.31433,39.89526
8078,2008-02-03 12:12:22,116.31389,39.895
8078,2008-02-03 12:14:53,116.31507,39.89516
8078,2008-02-03 12:17:24,116.31867,39.89572
8078,2008-02-03 12:18:45,116.3158,39.89605
8078,2008-02-03 12:19:54,116.31516,39.89905
8078,2008-02-03 12:22:25,116.31525,39.90575
8078,2008-02-03 12:25:05,116.30533,39.90771
8078,2008-02-03 12:27:27,116.30439,39.91972
8078,2008-02-03 12:28:48,116.30439,39.92398
8078,2008-02-03 12:32:29,116.31863,39.93104
8078,2008-02-03 12:33:50,116.32684,39.9311
8078,2008-02-03 12:35:00,116.32975,39.93107
8078,2008-02-03 12:37:31,116.34081,39.931
8078,2008-02-03 12:38:52,116.34541,39.93105
8078,2008-02-03 12:40:01,116.34718,39.93102
8078,2008-02-03 12:42:32,116.35117,39.94279
8078,2008-02-03 12:43:54,116.35689,39.94437
8078,2008-02-03 12:45:03,116.36914,39.94742
8078,2008-02-03 12:47:34,116.39653,39.94765
8078,2008-02-03 12:48:55,116.40448,39.94769
8078,2008-02-03 12:50:05,116.40928,39.94784
8078,2008-02-03 12:52:36,116.42734,39.94785
8078,2008-02-03 12:53:57,116.44151,39.95024
8078,2008-02-03 12:55:07,116.45009,39.95499
8078,2008-02-03 12:57:37,116.45876,39.95759
8078,2008-02-03 12:58:59,116.46759,39.96592
8078,2008-02-03 13:00:08,116.47134,39.96898
