id,time,long,lat
8983,2008-02-03 12:09:42,116.45285,39.95265
8983,2008-02-03 12:13:16,116.4606,39.95825
8983,2008-02-03 12:13:28,116.4609,39.9585
8983,2008-02-03 12:14:06,116.46135,39.95722
8983,2008-02-03 12:14:16,116.4615,39.95668
8983,2008-02-03 12:19:10,116.46447,39.94343
8983,2008-02-03 12:19:30,116.46542,39.9436
8983,2008-02-03 12:23:37,116.47048,39.93595
8983,2008-02-03 12:27:09,116.46113,39.93243
8983,2008-02-03 12:29:12,116.46107,39.92837
8983,2008-02-03 12:35:27,116.47835,39.92683
8983,2008-02-03 12:35:55,116.47855,39.92643
8983,2008-02-03 12:37:03,116.47857,39.92217
8983,2008-02-03 12:37:14,116.47857,39.9219
8983,2008-02-03 12:37:40,116.47732,39.92167
8983,2008-02-03 12:38:10,116.47575,39.92167
8983,2008-02-03 12:39:08,116.47335,39.92167
8983,2008-02-03 12:40:21,116.47228,39.92167
8983,2008-02-03 12:41:49,116.46422,39.92188
8983,2008-02-03 12:43:59,116.4634,39.91905
8983,2008-02-03 12:45:54,116.45783,39.91727
8983,2008-02-03 12:47:23,116.457,39.9176
8983,2008-02-03 12:50:45,116.4559,39.91785
8983,2008-02-03 12:55:01,116.45475,39.9133
8983,2008-02-03 12:55:11,116.45398,39.91332
8983,2008-02-03 12:56:16,116.45392,39.9123
8983,2008-02-03 12:57:28,116.4514,39.91253
8983,2008-02-03 12:59:27,116.45662,39.91373
8983,2008-02-03 12:59:28,116.45648,39.91372
8983,2008-02-03 12:59:59,116.45562,39.91233
8983,2008-02-03 13:02:51,116.44465,39.9121
