id,time,long,lat
1965,2008-02-03 12:09:07,116.30105,39.96833
1965,2008-02-03 12:09:10,116.30102,39.96837
1965,2008-02-03 12:09:35,116.3006,39.96727
1965,2008-02-03 12:10:30,116.29592,39.9672
1965,2008-02-03 12:10:47,116.29573,39.96715
1965,2008-02-03 12:11:45,116.29635,39.96357
1965,2008-02-03 12:12:34,116.2969,39.96048
1965,2008-02-03 12:13:10,116.2968,39.96023
1965,2008-02-03 12:14:14,116.29318,39.95957
1965,2008-02-03 12:14:30,116.37263,39.96033
1965,2008-02-03 12:14:30,116.29292,39.96033
1965,2008-02-03 12:15:07,116.29263,39.96127
1965,2008-02-03 12:15:25,116.29238,39.96183
1965,2008-02-03 12:17:06,116.2911,39.96575
1965,2008-02-03 12:18:51,116.291,39.96628
1965,2008-02-03 12:19:00,116.29083,39.96657
1965,2008-02-03 12:23:35,116.29353,39.97318
1965,2008-02-03 12:23:39,116.29367,39.97318
1965,2008-02-03 12:23:56,116.2945,39.97323
1965,2008-02-03 12:26:17,116.2952,39.97345
1965,2008-02-03 12:26:20,116.29523,39.97367
1965,2008-02-03 12:28:01,116.29458,39.98288
1965,2008-02-03 12:28:47,116.29903,39.9837
1965,2008-02-03 12:29:03,116.29927,39.98373
1965,2008-02-03 12:29:06,116.29937,39.98378
1965,2008-02-03 12:29:10,116.29953,39.9841
1965,2008-02-03 12:29:31,116.29938,39.98625
1965,2008-02-03 12:29:34,116.29937,39.98638
1965,2008-02-03 12:30:38,116.29857,39.98908
1965,2008-02-03 12:31:21,116.29917,39.98507
1965,2008-02-03 12:33:35,116.2993,39.98345
1965,2008-02-03 12:33:43,116.29932,39.98338
1965,2008-02-03 12:34:06,116.29962,39.98165
1965,2008-02-03 12:34:21,116.2997,39.98147
1965,2008-02-03 12:35:24,116.30012,39.97543
1965,2008-02-03 12:35:27,116.30022,39.97527
1965,2008-02-03 12:35:46,116.30023,39.97442
1965,2008-02-03 12:35:49,116.30037,39.97437
1965,2008-02-03 12:36:12,116.30267,39.97438
1965,2008-02-03 12:36:30,116.30425,39.97448
1965,2008-02-03 12:37:16,116.30772,39.97463
1965,2008-02-03 12:38:03,116.3107,39.97473
1965,2008-02-03 12:38:21,116.31082,39.97473
1965,2008-02-03 12:38:28,116.31102,39.97475
1965,2008-02-03 12:38:33,116.31102,39.97483
1965,2008-02-03 12:38:36,116.3109,39.97487
1965,2008-02-03 12:38:56,116.30975,39.97482
1965,2008-02-03 12:39:24,116.30953,39.97478
1965,2008-02-03 12:39:28,116.30935,39.97475
1965,2008-02-03 12:39:33,116.30915,39.97472
1965,2008-02-03 12:40:01,116.30597,39.9746
1965,2008-02-03 12:41:40,116.30065,39.9745
1965,2008-02-03 12:42:10,116.30038,39.97448
1965,2008-02-03 12:42:20,116.30018,39.97447
1965,2008-02-03 12:42:55,116.2973,39.97417
1965,2008-02-03 12:43:11,116.29593,39.97352
1965,2008-02-03 12:45:13,116.29498,39.97313
1965,2008-02-03 12:45:44,116.29557,39.97043
1965,2008-02-03 12:46:15,116.29498,39.9687
1965,2008-02-03 12:46:18,116.29502,39.96865
1965,2008-02-03 12:46:44,116.29507,39.96838
1965,2008-02-03 12:47:08,116.2955,39.9673
1965,2008-02-03 12:47:11,116.29543,39.96725
1965,2008-02-03 12:47:36,116.29362,39.96722
1965,2008-02-03 12:47:45,116.29333,39.9672
1965,2008-02-03 12:47:48,116.29327,39.96712
1965,2008-02-03 12:48:20,116.29387,39.96458
1965,2008-02-03 12:48:41,116.2943,39.9628
1965,2008-02-03 12:48:44,116.29448,39.96275
1965,2008-02-03 12:48:48,116.2948,39.96285
1965,2008-02-03 12:48:54,116.2951,39.96293
1965,2008-02-03 12:49:28,116.29637,39.96347
1965,2008-02-03 12:49:31,116.29638,39.96357
1965,2008-02-03 12:50:14,116.29563,39.96708
1965,2008-02-03 12:51:40,116.295,39.96917
1965,2008-02-03 12:51:50,116.46429,39.90674
1965,2008-02-03 12:51:59,116.29555,39.97045
1965,2008-02-03 12:52:16,116.29555,39.97185
1965,2008-02-03 12:52:19,116.2957,39.9719
1965,2008-02-03 12:52:22,116.29588,39.9718
1965,2008-02-03 13:06:27,116.29538,39.96723
