id,time,long,lat
3755,2008-02-03 12:00:41,116.33784,39.93124
3755,2008-02-03 12:00:43,116.33784,39.93124
3755,2008-02-03 12:05:42,116.34427,39.92693
3755,2008-02-03 12:10:44,116.33849,39.93119
3755,2008-02-03 12:10:45,116.33849,39.93119
3755,2008-02-03 12:15:45,116.32044,39.93652
3755,2008-02-03 12:15:47,116.32056,39.93649
3755,2008-02-03 12:20:47,116.32262,39.93639
3755,2008-02-03 12:20:49,116.32262,39.93639
3755,2008-02-03 12:25:49,116.32296,39.93626
3755,2008-02-03 12:25:50,116.32297,39.93623
3755,2008-02-03 12:30:50,116.32303,39.93602
3755,2008-02-03 12:35:52,116.32304,39.93604
3755,2008-02-03 12:35:54,116.32304,39.93604
3755,2008-02-03 12:40:54,116.32299,39.93609
3755,2008-02-03 12:40:55,116.32299,39.93607
3755,2008-02-03 12:50:59,116.33021,39.93683
3755,2008-02-03 12:56:00,116.37491,39.94743
3755,2008-02-03 13:01:02,116.41398,39.948
