id,time,long,lat
8634,2008-02-03 12:01:35,116.3012,39.99203
8634,2008-02-03 12:01:40,116.3012,39.99203
8634,2008-02-03 12:13:52,116.29333,39.98825
8634,2008-02-03 12:17:49,116.28578,40.0125
8634,2008-02-03 12:20:40,116.32868,40.02153
8634,2008-02-03 12:23:26,116.37167,40.02128
8634,2008-02-03 12:26:13,116.41407,40.02077
8634,2008-02-03 12:31:40,116.4903,40.00123
8634,2008-02-03 12:34:44,116.51735,40.01662
8634,2008-02-03 12:37:30,116.55905,40.03145
8634,2008-02-03 12:43:22,116.58395,40.05718
8634,2008-02-03 12:49:49,116.58395,40.05718
8634,2008-02-03 12:56:31,116.58427,40.07757
8634,2008-02-03 12:56:39,116.58438,40.07677
8634,2008-02-03 13:08:19,116.58215,40.07588
