id,time,long,lat
8061,2008-02-03 12:01:07,116.41114,39.99061
8061,2008-02-03 12:06:08,116.32457,40.00926
8061,2008-02-03 12:07:15,116.32845,40.00958
8061,2008-02-03 12:33:21,116.44859,39.97944
8061,2008-02-03 12:34:35,116.45287,39.98372
8061,2008-02-03 12:38:22,116.45672,39.99184
8061,2008-02-03 12:39:36,116.45652,39.99551
8061,2008-02-03 12:44:38,116.44724,39.99571
8061,2008-02-03 12:48:26,116.43274,39.98788
8061,2008-02-03 12:49:39,116.43103,39.99219
8061,2008-02-03 12:53:27,116.42408,39.99302
8061,2008-02-03 12:54:41,116.42414,39.99299
8061,2008-02-03 12:59:45,116.42404,39.99296
8061,2008-02-03 13:01:30,116.41793,39.9923
