id,time,long,lat
6685,2008-02-03 12:00:08,116.45912,39.92123
6685,2008-02-03 12:05:08,116.4592,39.92103
6685,2008-02-03 12:10:08,116.45933,39.92101
6685,2008-02-03 12:15:08,116.45923,39.92096
6685,2008-02-03 12:20:08,116.45978,39.92136
6685,2008-02-03 12:25:08,116.45979,39.9214
6685,2008-02-03 12:30:08,116.46006,39.92139
6685,2008-02-03 12:35:08,116.46551,39.91456
6685,2008-02-03 12:40:08,116.47171,39.90817
6685,2008-02-03 12:45:08,116.47159,39.90164
6685,2008-02-03 12:50:08,116.47117,39.88509
6685,2008-02-03 13:00:08,116.48321,39.87527
