id,time,long,lat
6715,2008-02-03 12:06:57,116.4602,39.96972
6715,2008-02-03 12:11:57,116.46021,39.96972
6715,2008-02-03 12:16:57,116.46024,39.96942
6715,2008-02-03 12:26:44,116.45217,39.9534
6715,2008-02-03 12:31:44,116.44328,39.93989
6715,2008-02-03 12:36:44,116.42734,39.9365
6715,2008-02-03 12:38:11,116.42497,39.9352
6715,2008-02-03 12:43:11,116.43173,39.93952
6715,2008-02-03 12:48:11,116.4375,39.93319
6715,2008-02-03 12:53:11,116.43454,39.92329
6715,2008-02-03 12:58:11,116.43483,39.9131
6715,2008-02-03 13:03:11,116.43759,39.90839
