id,time,long,lat
5096,2008-02-03 12:01:06,116.48317,39.95259
5096,2008-02-03 12:06:08,116.47984,39.90703
5096,2008-02-03 12:06:16,116.47864,39.907
5096,2008-02-03 12:11:09,116.44946,39.9072
5096,2008-02-03 12:11:17,116.44946,39.9072
5096,2008-02-03 12:16:11,116.43815,39.90726
5096,2008-02-03 12:16:19,116.43726,39.90726
5096,2008-02-03 12:21:13,116.4209,39.90478
5096,2008-02-03 12:21:21,116.4209,39.90478
5096,2008-02-03 12:26:14,116.41835,39.90419
5096,2008-02-03 12:26:22,116.41829,39.90439
5096,2008-02-03 12:31:16,116.42968,39.90709
5096,2008-02-03 12:31:24,116.43017,39.90676
5096,2008-02-03 12:36:18,116.4142,39.90696
5096,2008-02-03 12:36:26,116.41333,39.90693
5096,2008-02-03 12:41:19,116.39506,39.90646
5096,2008-02-03 12:41:27,116.39428,39.90644
5096,2008-02-03 12:46:21,116.36938,39.90584
5096,2008-02-03 12:46:29,116.36933,39.90584
5096,2008-02-03 12:51:23,116.35046,39.91324
5096,2008-02-03 12:51:29,116.36872,39.88792
5096,2008-02-03 12:56:24,116.34992,39.93011
5096,2008-02-03 13:01:26,116.34331,39.93404
