id,time,long,lat
4800,2008-02-03 12:03:10,116.39513,39.83572
4800,2008-02-03 12:08:11,116.39412,39.85203
4800,2008-02-03 12:13:13,116.39468,39.83599
4800,2008-02-03 12:18:15,116.39583,39.81055
4800,2008-02-03 12:23:17,116.38356,39.80203
4800,2008-02-03 12:28:19,116.37172,39.79878
4800,2008-02-03 12:33:20,116.38016,39.80429
4800,2008-02-03 12:38:22,116.39052,39.82387
4800,2008-02-03 12:48:26,116.39346,39.86571
4800,2008-02-03 12:53:28,116.40309,39.88678
4800,2008-02-03 12:58:28,116.40623,39.89102
4800,2008-02-03 13:03:30,116.39369,39.89775
