id,time,long,lat
4946,2008-02-03 12:04:00,116.43331,39.87002
4946,2008-02-03 12:09:02,116.43417,39.88408
4946,2008-02-03 12:14:04,116.45344,39.89211
4946,2008-02-03 12:19:05,116.4546,39.89212
4946,2008-02-03 12:24:07,116.45582,39.90222
4946,2008-02-03 12:34:11,116.4688,39.91223
4946,2008-02-03 12:39:13,116.44475,39.91195
4946,2008-02-03 12:44:15,116.42883,39.90751
4946,2008-02-03 12:49:17,116.42605,39.90424
4946,2008-02-03 12:54:19,116.42414,39.8994
4946,2008-02-03 12:59:21,116.41907,39.90356
4946,2008-02-03 13:04:23,116.42516,39.90353
