id,time,long,lat
10331,2008-02-03 12:02:27,116.28358,39.89567
10331,2008-02-03 12:04:36,116.30393,39.89566
10331,2008-02-03 12:07:29,116.30442,39.89718
10331,2008-02-03 12:09:38,116.30446,39.90366
10331,2008-02-03 12:12:31,116.30175,39.90719
10331,2008-02-03 12:14:40,116.30023,39.90647
10331,2008-02-03 12:17:32,116.29596,39.90664
10331,2008-02-03 12:19:42,116.29605,39.91347
10331,2008-02-03 12:22:34,116.29121,39.93003
10331,2008-02-03 12:24:44,116.29006,39.95294
10331,2008-02-03 12:32:38,116.30093,39.96052
10331,2008-02-03 12:34:47,116.30159,39.96081
10331,2008-02-03 12:37:40,116.30228,39.97195
10331,2008-02-03 12:39:49,116.30764,39.97457
10331,2008-02-03 12:42:41,116.31082,39.97918
10331,2008-02-03 12:44:51,116.31931,39.97972
10331,2008-02-03 12:47:43,116.32708,39.98547
10331,2008-02-03 12:49:53,116.33103,39.99153
10331,2008-02-03 12:52:45,116.33384,39.9916
10331,2008-02-03 12:54:54,116.33374,39.99895
10331,2008-02-03 12:57:47,116.34296,39.99948
10331,2008-02-03 12:59:56,116.34655,39.995
10331,2008-02-03 13:02:49,116.3444,39.98569
