id,time,long,lat
8609,2008-02-03 12:01:05,116.47289,39.80172
8609,2008-02-03 12:06:07,116.48666,39.82762
8609,2008-02-03 12:11:08,116.44887,39.86212
8609,2008-02-03 12:16:10,116.41559,39.86319
8609,2008-02-03 12:26:13,116.41242,39.8993
8609,2008-02-03 12:27:39,116.41156,39.90065
8609,2008-02-03 12:31:15,116.41,39.9024
8609,2008-02-03 12:36:17,116.41213,39.90087
8609,2008-02-03 12:41:18,116.41964,39.89921
8609,2008-02-03 12:46:20,116.43931,39.88124
8609,2008-02-03 12:51:22,116.45174,39.87005
8609,2008-02-03 12:53:30,116.45532,39.87705
8609,2008-02-03 12:56:21,116.45516,39.87863
8609,2008-02-03 12:56:23,116.45515,39.87886
8609,2008-02-03 13:01:21,116.45606,39.91003
