id,time,long,lat
8064,2008-02-03 12:01:45,116.36601,39.85531
8064,2008-02-03 12:06:47,116.36969,39.85552
8064,2008-02-03 12:11:48,116.40013,39.85547
8064,2008-02-03 12:21:52,116.40926,39.85594
8064,2008-02-03 12:31:56,116.40698,39.85545
8064,2008-02-03 12:36:57,116.41796,39.85628
8064,2008-02-03 12:41:59,116.45508,39.88086
8064,2008-02-03 12:47:01,116.45566,39.90785
8064,2008-02-03 12:52:03,116.45557,39.93359
8064,2008-02-03 12:57:05,116.45673,39.96395
8064,2008-02-03 13:02:06,116.4762,39.98266
