id,time,long,lat
4901,2008-02-03 12:04:30,116.4278,39.90368
4901,2008-02-03 12:06:01,116.42815,39.89963
4901,2008-02-03 12:11:03,116.43371,39.89067
4901,2008-02-03 12:14:33,116.42147,39.89229
4901,2008-02-03 12:29:39,116.37144,39.88807
4901,2008-02-03 12:39:42,116.3717,39.90557
4901,2008-02-03 12:40:26,116.37185,39.9054
4901,2008-02-03 12:44:44,116.3779,39.89951
4901,2008-02-03 12:49:46,116.37845,39.88885
4901,2008-02-03 12:54:48,116.38752,39.88488
4901,2008-02-03 12:55:00,116.38752,39.88488
4901,2008-02-03 12:59:49,116.3813,39.87884
4901,2008-02-03 13:00:02,116.3813,39.87884
