id,time,long,lat
720,2008-02-03 12:02:32,116.58629,40.04557
720,2008-02-03 12:04:51,116.58868,40.0387
720,2008-02-03 12:07:34,116.57371,40.03385
720,2008-02-03 12:09:52,116.56956,40.03427
720,2008-02-03 12:12:36,116.5811,40.04755
720,2008-02-03 12:17:38,116.58542,40.05477
720,2008-02-03 12:19:55,116.57342,40.06038
720,2008-02-03 12:22:39,116.5567,40.06223
720,2008-02-03 12:27:40,116.52873,40.07831
720,2008-02-03 12:29:59,116.51898,40.09536
720,2008-02-03 12:32:42,116.50569,40.09451
720,2008-02-03 12:35:00,116.48893,40.0937
720,2008-02-03 12:37:44,116.47046,40.08839
720,2008-02-03 12:40:02,116.45223,40.08068
720,2008-02-03 12:42:46,116.43921,40.08558
720,2008-02-03 12:45:04,116.42869,40.08758
720,2008-02-03 12:47:48,116.41045,40.08792
720,2008-02-03 12:50:06,116.40687,40.08778
720,2008-02-03 12:55:08,116.36988,40.08679
720,2008-02-03 12:57:51,116.34874,40.08554
720,2008-02-03 13:00:09,116.3321,40.08481
