id,time,long,lat
5351,2008-02-03 12:02:10,116.42814,39.93356
5351,2008-02-03 12:12:10,116.48051,39.98533
5351,2008-02-03 12:17:10,116.54157,40.02527
5351,2008-02-03 12:22:10,116.57981,40.04746
5351,2008-02-03 12:27:10,116.58669,40.07867
5351,2008-02-03 12:32:10,116.58098,40.04877
5351,2008-02-03 12:37:10,116.53416,40.0226
5351,2008-02-03 12:42:10,116.47429,39.98011
5351,2008-02-03 12:47:10,116.4497,39.97923
5351,2008-02-03 12:52:10,116.43211,39.98794
5351,2008-02-03 12:57:10,116.41879,39.9848
5351,2008-02-03 13:02:10,116.403,39.98731
