id,time,long,lat
3925,2008-02-03 12:06:17,116.37948,39.96189
3925,2008-02-03 12:11:17,116.37907,39.96665
3925,2008-02-03 12:11:22,116.37972,39.96667
3925,2008-02-03 12:16:22,116.38906,39.94936
3925,2008-02-03 12:26:22,116.35517,39.94393
3925,2008-02-03 12:31:22,116.34944,39.93379
3925,2008-02-03 12:36:22,116.3497,39.91735
3925,2008-02-03 12:41:22,116.35013,39.91593
3925,2008-02-03 12:43:03,116.35175,39.90936
3925,2008-02-03 12:46:22,116.35478,39.91234
3925,2008-02-03 12:51:22,116.36064,39.91271
3925,2008-02-03 12:52:20,116.36544,39.91313
3925,2008-02-03 12:56:22,116.35974,39.91228
3925,2008-02-03 13:01:22,116.35949,39.92359
