id,time,long,lat
9998,2008-02-03 12:00:04,116.43917,39.98909
9998,2008-02-03 12:02:25,116.42647,39.99229
9998,2008-02-03 12:05:05,116.41553,39.99011
9998,2008-02-03 12:07:27,116.40463,39.98746
9998,2008-02-03 12:10:07,116.38579,39.98697
9998,2008-02-03 12:12:28,116.37171,39.98929
9998,2008-02-03 12:15:09,116.37418,39.99673
9998,2008-02-03 12:20:11,116.36384,39.9997
9998,2008-02-03 12:22:32,116.36995,39.99174
9998,2008-02-03 12:25:13,116.36994,39.9917
9998,2008-02-03 12:27:34,116.36988,39.99169
9998,2008-02-03 12:32:36,116.3699,39.99169
9998,2008-02-03 12:35:16,116.37495,39.98611
9998,2008-02-03 12:38:50,116.41163,39.9871
9998,2008-02-03 12:40:18,116.41426,39.98419
9998,2008-02-03 12:43:52,116.41819,39.97682
9998,2008-02-03 12:45:20,116.41468,39.97561
9998,2008-02-03 12:50:22,116.40145,39.98432
9998,2008-02-03 12:55:23,116.39729,39.99209
9998,2008-02-03 12:59:53,116.3766,39.98663
9998,2008-02-03 13:00:25,116.37269,39.98737
