id,time,long,lat
3876,2008-02-03 12:00:07,116.30897,40.00063
3876,2008-02-03 12:03:17,116.31001,39.9858
3876,2008-02-03 12:05:09,116.31003,39.98519
3876,2008-02-03 12:08:19,116.3101,39.98426
3876,2008-02-03 12:10:10,116.31044,39.98171
3876,2008-02-03 12:13:21,116.31222,39.97469
3876,2008-02-03 12:15:12,116.32555,39.97484
3876,2008-02-03 12:18:22,116.3319,39.97415
3876,2008-02-03 12:20:14,116.33254,39.96961
3876,2008-02-03 12:23:24,116.33255,39.96956
3876,2008-02-03 12:25:15,116.33255,39.96956
3876,2008-02-03 12:30:17,116.33255,39.96956
3876,2008-02-03 12:33:27,116.33255,39.96945
3876,2008-02-03 12:35:19,116.33255,39.96945
3876,2008-02-03 12:38:29,116.32906,39.96947
3876,2008-02-03 12:40:20,116.3276,39.97419
3876,2008-02-03 12:43:31,116.31966,39.97496
3876,2008-02-03 12:45:22,116.31917,39.97179
3876,2008-02-03 12:50:24,116.31316,39.96529
3876,2008-02-03 12:55:25,116.31407,39.9652
3876,2008-02-03 12:58:35,116.3156,39.96557
3876,2008-02-03 13:00:27,116.31819,39.96565
