id,time,long,lat
10212,2008-02-03 12:03:00,116.3393,39.71968
10212,2008-02-03 12:07:13,116.33348,39.72427
10212,2008-02-03 12:12:15,116.33752,39.72941
10212,2008-02-03 12:16:00,116.3374,39.73638
10212,2008-02-03 12:26:00,116.34065,39.76181
10212,2008-02-03 12:27:20,116.33598,39.76936
10212,2008-02-03 12:31:00,116.34249,39.78796
10212,2008-02-03 12:36:00,116.33931,39.81058
10212,2008-02-03 12:41:00,116.33978,39.82441
10212,2008-02-03 12:42:25,116.33982,39.82436
10212,2008-02-03 12:47:27,116.34047,39.84943
10212,2008-02-03 12:52:29,116.34224,39.86428
10212,2008-02-03 12:57:31,116.33108,39.87365
10212,2008-02-03 13:01:19,116.33125,39.88684
