id,time,long,lat
6848,2008-02-03 12:00:10,116.3103,39.88652
6848,2008-02-03 12:07:46,116.31487,39.88417
6848,2008-02-03 12:08:03,116.31485,39.8836
6848,2008-02-03 12:09:49,116.31802,39.8831
6848,2008-02-03 12:23:25,116.32038,39.88323
6848,2008-02-03 12:24:17,116.32023,39.8869
6848,2008-02-03 12:25:49,116.32028,39.88735
6848,2008-02-03 12:26:27,116.3202,39.88798
6848,2008-02-03 12:27:29,116.3157,39.88827
6848,2008-02-03 12:27:40,116.3157,39.88827
6848,2008-02-03 12:29:56,116.3142,39.88752
6848,2008-02-03 12:30:41,116.31043,39.88613
6848,2008-02-03 12:31:42,116.30955,39.88658
6848,2008-02-03 12:33:18,116.30737,39.88627
6848,2008-02-03 12:33:57,116.30982,39.88657
6848,2008-02-03 12:34:58,116.31108,39.88622
6848,2008-02-03 12:37:31,116.31622,39.88825
6848,2008-02-03 12:46:51,116.3427,39.87723
6848,2008-02-03 12:48:31,116.34342,39.87615
6848,2008-02-03 12:49:20,116.34427,39.87432
6848,2008-02-03 12:49:58,116.34428,39.87425
6848,2008-02-03 12:50:44,116.3453,39.8718
6848,2008-02-03 12:51:12,116.34538,39.87182
6848,2008-02-03 12:52:11,116.3443,39.8752
6848,2008-02-03 12:54:21,116.3439,39.88098
6848,2008-02-03 12:56:47,116.34402,39.8858
6848,2008-02-03 12:57:05,116.34397,39.88627
6848,2008-02-03 13:01:55,116.32298,39.89578
